Run Fitness1 Solution1 Fitness2 Solution2
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 20920.8 005001001
6 20920.8 005001001 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
6 15873.6 003000000 15873.6 003000000
